(0, 71, -188)
(0, 71, -187)
(1, 70, -187)
(0, 70, -187)
(1, 69, -187)
(0, 69, -187)
(1, 68, -187)
(0, 68, -186)
(0, 68, -185)
(1, 68, -185)
(1, 68, -184)
(0, 69, -183)
(0, 69, -182)
(1, 69, -182)
(0, 70, -182)
(0, 70, -183)
(1, 70, -184)
(0, 71, -183)
(1, 71, -183)
(1, 71, -182)
(0, 72, -181)
(1, 72, -182)
(1, 72, -183)
(0, 73, -183)
(1, 73, -183)
(0, 74, -183)
(1, 74, -184)
(0, 75, -183)
(1, 75, -184)
(0, 76, -183)
(1, 76, -183)
(0, 77, -182)
(0, 77, -181)
(1, 76, -181)
(0, 76, -180)
(1, 75, -181)
(0, 75, -180)
(1, 74, -181)
(0, 74, -180)
(0, 74, -179)
(1, 73, -179)
(0, 73, -178)
(1, 72, -178)
(0, 72, -178)
(1, 71, -178)
(1, 71, -177)
(1, 71, -176)
(1, 71, -175)
(0, 72, -174)
(1, 72, -174)
(0, 73, -173)
(0, 73, -172)
(1, 73, -172)
(0, 74, -171)
(1, 74, -172)
(0, 75, -172)
(0, 75, -173)
(1, 75, -174)
(0, 76, -174)
(1, 76, -175)
(0, 77, -175)
(1, 77, -176)
(1, 77, -177)
(0, 78, -177)
(1, 78, -177)
(1, 78, -176)
(0, 79, -175)
(1, 79, -175)
(1, 79, -174)
(1, 79, -173)
(1, 79, -172)
(0, 80, -171)
(1, 80, -172)
(1, 80, -173)
(1, 80, -174)
(0, 81, -174)
(1, 81, -174)
(0, 82, -173)
(1, 82, -173)
(1, 82, -172)
(0, 83, -171)
(1, 83, -171)
(0, 84, -170)
(1, 84, -171)
(1, 84, -172)
(1, 84, -173)
(0, 85, -173)
(1, 85, -173)
(1, 85, -172)
(0, 86, -171)
(1, 86, -171)
(0, 87, -171)
(1, 87, -171)
(1, 87, -170)
(1, 87, -169)
(1, 87, -168)
(0, 88, -167)
(0, 88, -166)
(1, 88, -166)
(0, 89, -165)
(1, 89, -166)
(1, 89, -167)
(0, 89, -167)
(0, 89, -168)
(1, 89, -169)
(1, 89, -170)
(0, 89, -170)
(1, 88, -171)
(1, 88, -172)
(0, 89, -172)
(1, 89, -172)
(0, 90, -172)
(1, 90, -173)
(1, 90, -174)
(0, 91, -174)
(1, 91, -174)
(0, 92, -174)
(1, 92, -174)
(1, 92, -173)
(0, 92, -172)
(0, 92, -171)
(1, 91, -171)
(0, 91, -171)
(1, 90, -171)
(1, 90, -170)
(0, 91, -169)
(0, 91, -168)
(0, 91, -167)
(1, 90, -167)
(1, 90, -166)
(1, 90, -165)
(0, 90, -164)
(1, 89, -164)
(1, 89, -163)
(0, 89, -162)
(1, 88, -162)
(0, 88, -162)
(1, 87, -162)
(0, 87, -161)
(1, 86, -162)
(0, 86, -161)
(1, 85, -161)
(0, 85, -161)
(1, 84, -161)
(0, 84, -160)
(1, 83, -160)
(1, 83, -159)
(0, 84, -158)
(1, 84, -158)
(0, 85, -157)
(1, 85, -158)
(0, 86, -157)
(1, 86, -158)
(1, 86, -159)
(0, 87, -159)
(1, 87, -159)
(1, 87, -158)
(1, 87, -157)
(0, 87, -156)
(0, 87, -155)
(1, 86, -155)
(0, 86, -155)
(1, 85, -156)
(0, 85, -155)
(0, 85, -154)
(1, 84, -154)
(0, 84, -153)
(1, 83, -153)
(1, 83, -152)
(1, 83, -151)
(1, 83, -150)
(1, 83, -149)
(0, 84, -148)
(1, 84, -148)
(0, 85, -147)
(1, 85, -147)
(0, 86, -146)
(0, 86, -145)
(1, 85, -145)
(1, 85, -144)
(0, 85, -143)
(1, 84, -143)
(0, 84, -143)
(0, 84, -144)
(0, 84, -145)
(1, 83, -146)
(0, 83, -145)
(0, 83, -144)
(1, 82, -144)
(0, 82, -143)
(1, 81, -144)
(1, 81, -145)
(1, 81, -146)
(1, 81, -147)
(1, 81, -148)
(0, 82, -148)
(0, 82, -149)
(0, 82, -150)
(1, 81, -151)
(0, 81, -150)
(1, 80, -150)
(0, 80, -149)
(0, 80, -148)
(0, 80, -147)
(1, 80, -147)
(1, 80, -146)
(1, 80, -145)
(1, 80, -144)
(0, 80, -143)
(1, 79, -144)
(1, 79, -145)
(1, 79, -146)
(0, 79, -146)
(1, 78, -146)
(1, 78, -145)
(1, 78, -144)
(0, 78, -143)
(1, 77, -144)
(0, 77, -144)
(1, 76, -144)
(1, 76, -143)
(0, 77, -142)
(1, 77, -142)
(0, 78, -141)
(0, 78, -140)
(1, 77, -140)
(1, 77, -139)
(1, 77, -138)
(0, 78, -137)
(0, 78, -136)
(0, 78, -135)
(1, 77, -135)
(0, 77, -134)
(1, 76, -134)
(1, 76, -133)
(0, 76, -132)
(1, 75, -133)
(1, 75, -134)
(0, 75, -134)
(0, 75, -135)
(1, 75, -136)
(1, 75, -137)
(1, 75, -138)
(1, 75, -139)
(0, 75, -139)
(1, 74, -140)
(1, 74, -141)
(1, 74, -142)
(0, 74, -142)
(1, 73, -142)
(0, 73, -141)
(0, 73, -140)
(1, 72, -140)
(0, 72, -140)
(1, 71, -140)
(0, 71, -140)
(1, 70, -141)
(0, 70, -141)
(1, 69, -141)
(0, 69, -140)
(1, 68, -141)
(0, 68, -141)
(1, 67, -142)
(0, 67, -142)
(1, 66, -142)
(0, 66, -141)
(0, 66, -140)
(1, 65, -140)
(0, 65, -140)
(1, 64, -140)
(1, 64, -139)
(0, 65, -138)
(0, 65, -137)
(0, 65, -136)
(1, 65, -136)
(1, 65, -135)
(1, 65, -134)
(1, 65, -133)
(1, 65, -132)
(1, 65, -131)
(0, 65, -130)
(1, 64, -130)
(0, 64, -129)
(1, 63, -129)
(0, 63, -129)
(1, 62, -130)
(1, 62, -131)
(0, 63, -131)
(1, 63, -131)
(0, 64, -131)
(0, 64, -132)
(1, 64, -133)
(1, 64, -134)
(1, 64, -135)
(0, 64, -135)
(1, 63, -135)
(1, 63, -134)
(0, 63, -133)
(1, 62, -133)
(0, 62, -133)
(0, 62, -134)
(1, 61, -135)
(0, 61, -134)
(1, 60, -135)
(1, 60, -136)
(1, 60, -137)
(0, 61, -137)
(0, 61, -138)
(1, 60, -139)
(0, 60, -139)
(0, 60, -140)
(1, 59, -141)
(0, 59, -141)
(0, 59, -142)
(0, 59, -143)
(0, 59, -144)
(1, 59, -145)
(0, 60, -144)
(1, 60, -145)
(0, 61, -144)
(1, 61, -145)
(0, 62, -145)
(0, 62, -146)
(0, 62, -147)
(0, 62, -148)
(1, 61, -149)
(0, 61, -148)
(1, 60, -148)
(0, 60, -147)
(1, 59, -147)
(0, 59, -146)
(1, 58, -146)
(0, 58, -145)
(0, 58, -144)
(0, 58, -143)
(0, 58, -142)
(0, 58, -141)
(1, 57, -141)
(1, 57, -140)
(1, 57, -139)
(0, 57, -138)
(1, 56, -139)
(0, 56, -139)
(0, 56, -140)
(1, 55, -141)
(0, 55, -141)
(0, 55, -142)
(0, 55, -143)
(1, 54, -144)
(0, 54, -144)
(0, 54, -145)
(1, 53, -146)
(0, 53, -145)
(1, 52, -145)
(0, 52, -144)
(1, 51, -145)
(0, 51, -144)
(1, 50, -145)
(0, 50, -144)
(0, 50, -143)
(1, 50, -143)
(1, 50, -142)
(0, 50, -141)
(1, 49, -142)
(0, 49, -141)
(1, 48, -142)
(1, 48, -143)
(0, 48, -143)
(1, 47, -144)
(0, 47, -143)
(0, 47, -142)
(1, 47, -142)
(1, 47, -141)
(0, 47, -140)
(1, 46, -140)
(1, 46, -139)
(1, 46, -138)
(0, 46, -137)
(1, 45, -138)
(0, 45, -138)
(1, 44, -138)
(0, 44, -138)
(1, 43, -139)
(0, 43, -139)
(1, 42, -139)
(0, 42, -138)
(1, 41, -138)
(1, 41, -137)
(0, 41, -136)
(0, 41, -135)
(1, 40, -135)
(1, 40, -134)
(0, 41, -133)
(1, 41, -134)
(0, 42, -134)
(0, 42, -135)
(1, 42, -136)
(0, 43, -135)
(1, 43, -136)
(0, 44, -135)
(1, 44, -136)
(0, 45, -136)
(1, 45, -136)
(1, 45, -135)
(0, 45, -134)
(1, 44, -134)
(0, 44, -133)
(1, 43, -134)
(0, 43, -133)
(0, 43, -132)
(1, 42, -132)
(0, 42, -132)
(1, 41, -132)
(0, 41, -131)
(0, 41, -130)
(1, 40, -130)
(0, 40, -129)
(0, 40, -128)
(1, 39, -128)
(1, 39, -127)
(1, 39, -126)
(1, 39, -125)
(0, 40, -124)
(1, 40, -125)
(1, 40, -126)
(0, 41, -126)
(1, 41, -126)
(0, 42, -126)
(1, 42, -126)
(0, 43, -125)
(1, 43, -126)
(0, 44, -126)
(1, 44, -126)
(0, 45, -125)
(0, 45, -124)
(1, 44, -124)
(0, 44, -123)
(1, 43, -124)
(0, 43, -123)
(1, 42, -124)
(0, 42, -123)
(0, 42, -122)
(1, 42, -122)
(1, 42, -121)
(0, 42, -120)
(1, 41, -121)
(0, 41, -120)
(1, 40, -121)
(0, 40, -120)
(0, 40, -119)
(1, 40, -119)
(0, 41, -118)
(0, 41, -117)
(1, 40, -117)
(1, 40, -116)
(0, 40, -115)
(0, 40, -114)
(1, 39, -114)
(1, 39, -113)
(1, 39, -112)
(1, 39, -111)
(1, 39, -110)
(0, 40, -109)
(0, 40, -108)
(1, 40, -108)
(0, 41, -107)
(1, 41, -107)
(1, 41, -106)
(0, 42, -105)
(1, 42, -106)
(0, 43, -105)
(1, 43, -105)
(0, 44, -105)
(0, 44, -106)
(1, 44, -107)
(0, 45, -106)
(0, 45, -105)
(0, 45, -104)
(0, 45, -103)
(0, 45, -102)
(0, 45, -101)
(1, 44, -101)
(1, 44, -100)
(1, 44, -99)
(1, 44, -98)
(1, 44, -97)
(1, 44, -96)
(1, 44, -95)
(0, 44, -94)
(1, 43, -95)
(1, 43, -96)
(1, 43, -97)
(0, 43, -97)
(0, 43, -98)
(0, 43, -99)
(0, 43, -100)
(1, 42, -101)
(0, 42, -100)
(1, 41, -101)
(1, 41, -102)
(0, 41, -102)
(1, 40, -103)
(0, 40, -102)
(0, 40, -101)
(1, 40, -101)
(1, 40, -100)
(0, 41, -99)
(0, 41, -98)
(1, 40, -98)
(0, 40, -98)
(1, 39, -99)
(1, 39, -100)
(0, 39, -100)
(1, 38, -100)
(0, 38, -99)
(1, 37, -99)
(1, 37, -98)
(0, 38, -97)
(1, 38, -98)
(0, 39, -97)
(1, 39, -97)
(0, 40, -96)
(1, 40, -96)
(0, 41, -95)
(0, 41, -94)
(0, 41, -93)
(0, 41, -92)
(0, 41, -91)
(1, 40, -91)
(0, 40, -91)
(1, 39, -92)
(0, 39, -91)
(1, 38, -91)
(0, 38, -90)
(1, 37, -91)
(1, 37, -92)
(0, 37, -92)
(1, 36, -92)
(0, 36, -92)
(1, 35, -92)
(0, 35, -91)
(1, 34, -92)
(0, 34, -91)
(0, 34, -90)
(1, 34, -90)
(1, 34, -89)
(1, 34, -88)
(0, 35, -87)
(1, 35, -88)
(0, 36, -88)
(0, 36, -89)
(1, 36, -90)
(0, 37, -89)
(1, 37, -89)
(0, 38, -88)
(1, 38, -89)
(0, 39, -88)
(1, 39, -88)
(1, 39, -87)
(1, 39, -86)
(0, 39, -85)
(0, 39, -84)
(1, 39, -84)
(1, 39, -83)
(0, 40, -82)
(0, 40, -81)
(1, 40, -81)
(0, 41, -81)
(1, 41, -81)
(1, 41, -80)
(1, 41, -79)
(0, 41, -78)
(0, 41, -77)
(1, 41, -77)
(0, 42, -77)
(1, 42, -78)
(1, 42, -79)
(0, 43, -79)
(1, 43, -79)
(1, 43, -78)
(0, 44, -77)
(1, 44, -77)
(0, 45, -77)
(1, 45, -78)
(0, 46, -78)
(1, 46, -79)
(1, 46, -80)
(0, 46, -80)
(1, 45, -81)
(0, 45, -80)
(1, 44, -81)
(0, 44, -81)
(1, 43, -81)
(0, 43, -81)
(0, 43, -82)
(1, 42, -83)
(1, 42, -84)
(0, 43, -84)
(1, 43, -84)
(0, 44, -84)
(1, 44, -84)
(1, 44, -83)
(0, 45, -82)
(1, 45, -83)
(0, 46, -83)
(0, 46, -84)
(1, 46, -85)
(0, 47, -85)
(0, 47, -86)
(0, 47, -87)
(1, 46, -88)
(0, 46, -87)
(1, 45, -88)
(1, 45, -89)
(0, 46, -89)
(1, 46, -90)
(0, 47, -89)
(1, 47, -90)
(1, 47, -91)
(0, 47, -91)
(0, 47, -92)
(1, 47, -93)
(1, 47, -94)
(1, 47, -95)
(1, 47, -96)
(0, 47, -96)
(1, 46, -96)
(0, 46, -96)
(1, 45, -97)
(1, 45, -98)
(1, 45, -99)
(1, 45, -100)
(0, 46, -100)
(1, 46, -100)
(0, 47, -100)
(0, 47, -101)
(0, 47, -102)
(0, 47, -103)
(1, 46, -104)
(1, 46, -105)
(0, 47, -105)
(1, 47, -105)
(0, 48, -104)
(1, 48, -105)
(0, 49, -104)
(1, 49, -105)
(0, 50, -104)
(0, 50, -103)
(1, 49, -103)
(0, 49, -102)
(0, 49, -101)
(0, 49, -100)
(0, 49, -99)
(0, 49, -98)
(1, 49, -98)
(0, 50, -98)
(0, 50, -99)
(1, 50, -100)
(0, 51, -99)
(1, 51, -100)
(0, 52, -100)
(1, 52, -101)
(0, 53, -101)
(1, 53, -101)
(1, 53, -100)
(0, 54, -99)
(0, 54, -98)
(1, 54, -98)
(0, 55, -98)
(0, 55, -99)
(0, 55, -100)
(1, 54, -101)
(1, 54, -102)
(1, 54, -103)
(0, 54, -103)
(1, 53, -103)
(0, 53, -103)
(1, 52, -104)
(0, 52, -104)
(0, 52, -105)
(0, 52, -106)
(1, 52, -107)
(0, 53, -106)
(1, 53, -106)
(0, 54, -106)
(1, 54, -106)
(0, 55, -105)
(0, 55, -104)
(1, 55, -104)
(0, 56, -104)
(1, 56, -105)
(0, 57, -105)
(1, 57, -106)
(1, 57, -107)
(0, 58, -107)
(1, 58, -108)
(0, 59, -108)
(0, 59, -109)
(1, 58, -110)
(0, 58, -110)
(1, 57, -111)
(0, 57, -110)
(1, 56, -111)
(0, 56, -111)
(0, 56, -112)
(1, 56, -113)
(0, 57, -112)
(1, 57, -113)
(0, 58, -113)
(1, 58, -113)
(0, 59, -113)
(1, 59, -113)
(1, 59, -112)
(0, 60, -111)
(1, 60, -112)
(0, 61, -111)
(1, 61, -111)
(1, 61, -110)
(0, 62, -109)
(1, 62, -110)
(0, 63, -109)
(1, 63, -109)
(0, 64, -109)
(1, 64, -110)
(0, 65, -110)
(1, 65, -111)
(0, 66, -110)
(0, 66, -109)
(1, 65, -109)
(0, 65, -108)
(0, 65, -107)
(1, 65, -107)
(0, 66, -106)
(1, 66, -106)
(1, 66, -105)
(0, 67, -104)
(0, 67, -103)
(1, 67, -103)
(1, 67, -102)
(0, 67, -101)
(1, 66, -101)
(0, 66, -101)
(1, 65, -101)
(0, 65, -101)
(0, 65, -102)
(1, 64, -103)
(0, 64, -102)
(1, 63, -103)
(1, 63, -104)
(1, 63, -105)
(1, 63, -106)
(1, 63, -107)
(0, 63, -107)
(1, 62, -107)
(1, 62, -106)
(0, 62, -105)
(1, 61, -105)
(1, 61, -104)
(1, 61, -103)
(0, 61, -102)
(0, 61, -101)
(1, 60, -101)
(0, 60, -101)
(1, 59, -102)
(0, 59, -102)
(1, 58, -102)
(1, 58, -101)
(0, 59, -100)
(1, 59, -100)
(0, 60, -99)
(0, 60, -98)
(1, 60, -98)
(1, 60, -97)
(0, 60, -96)
(1, 59, -97)
(0, 59, -96)
(1, 58, -96)
(0, 58, -96)
(1, 57, -97)
(1, 57, -98)
(0, 58, -98)
(0, 58, -99)
(1, 57, -100)
(0, 57, -100)
(1, 56, -100)
(1, 56, -99)
(0, 56, -98)
(0, 56, -97)
(0, 56, -96)
(1, 56, -96)
(1, 56, -95)
(1, 56, -94)
(0, 56, -93)
(1, 55, -94)
(1, 55, -95)
(0, 55, -95)
(1, 54, -95)
(0, 54, -95)
(0, 54, -96)
(1, 53, -97)
(0, 53, -97)
(1, 52, -98)
(0, 52, -97)
(1, 51, -98)
(0, 51, -97)
(1, 50, -97)
(0, 50, -96)
(1, 49, -96)
(0, 49, -96)
(1, 48, -96)
(1, 48, -95)
(0, 49, -94)
(0, 49, -93)
(1, 49, -93)
(1, 49, -92)
(1, 49, -91)
(0, 49, -90)
(0, 49, -89)
(1, 48, -89)
(1, 48, -88)
(0, 49, -87)
(1, 49, -88)
(0, 50, -88)
(0, 50, -89)
(1, 50, -90)
(0, 51, -89)
(1, 51, -90)
(0, 52, -90)
(0, 52, -91)
(1, 51, -92)
(0, 51, -92)
(0, 51, -93)
(1, 51, -94)
(0, 52, -93)
(1, 52, -94)
(0, 53, -93)
(0, 53, -92)
(1, 53, -92)
(0, 54, -91)
(1, 54, -92)
(0, 55, -91)
(1, 55, -92)
(0, 56, -91)
(1, 56, -91)
(0, 57, -90)
(0, 57, -89)
(0, 57, -88)
(1, 57, -88)
(0, 58, -88)
(0, 58, -89)
(1, 58, -90)
(1, 58, -91)
(0, 59, -91)
(0, 59, -92)
(1, 58, -93)
(1, 58, -94)
(0, 59, -94)
(1, 59, -95)
(0, 60, -94)
(1, 60, -95)
(0, 61, -94)
(1, 61, -95)
(0, 62, -94)
(1, 62, -95)
(0, 63, -95)
(1, 63, -95)
(1, 63, -94)
(0, 63, -93)
(1, 62, -93)
(1, 62, -92)
(0, 62, -91)
(0, 62, -90)
(0, 62, -89)
(0, 62, -88)
(1, 62, -88)
(1, 62, -87)
(1, 62, -86)
(0, 63, -85)
(1, 63, -85)
(1, 63, -84)
(0, 64, -83)
(1, 64, -83)
(1, 64, -82)
(0, 64, -81)
(1, 63, -81)
(0, 63, -80)
(1, 62, -81)
(0, 62, -80)
(1, 61, -80)
(0, 61, -79)
(1, 60, -80)
(1, 60, -81)
(0, 61, -81)
(0, 61, -82)
(0, 61, -83)
(0, 61, -84)
(0, 61, -85)
(1, 60, -86)
(1, 60, -87)
(0, 60, -87)
(1, 59, -87)
(1, 59, -86)
(1, 59, -85)
(0, 59, -84)
(1, 58, -85)
(0, 58, -84)
(0, 58, -83)
(1, 57, -83)
(1, 57, -82)
(0, 58, -81)
(1, 58, -81)
(0, 59, -81)
(1, 59, -81)
(1, 59, -80)
(0, 59, -79)
(1, 58, -79)
(0, 58, -79)
(1, 57, -80)
(0, 57, -80)
(1, 56, -80)
(0, 56, -79)
(1, 55, -80)
(1, 55, -81)
(0, 56, -81)
(1, 56, -82)
(1, 56, -83)
(1, 56, -84)
(0, 57, -84)
(0, 57, -85)
(1, 56, -86)
(0, 56, -85)
(1, 55, -86)
(1, 55, -87)
(0, 56, -87)
(0, 56, -88)
(1, 55, -89)
(0, 55, -88)
(1, 54, -88)
(1, 54, -87)
(0, 54, -86)
(1, 53, -87)
(1, 53, -88)
(1, 53, -89)
(0, 53, -89)
(1, 52, -89)
(0, 52, -88)
(1, 51, -88)
(0, 51, -87)
(1, 50, -87)
(1, 50, -86)
(0, 50, -85)
(1, 49, -85)
(0, 49, -84)
(0, 49, -83)
(1, 49, -83)
(0, 50, -82)
(1, 50, -82)
(1, 50, -81)
(0, 50, -80)
(1, 49, -80)
(0, 49, -79)
(1, 48, -80)
(0, 48, -79)
(0, 48, -78)
(1, 48, -78)
(1, 48, -77)
(1, 48, -76)
(0, 48, -75)
(0, 48, -74)
(1, 47, -74)
(0, 47, -74)
(0, 47, -75)
(1, 46, -76)
(0, 46, -76)
(1, 45, -76)
(1, 45, -75)
(0, 45, -74)
(0, 45, -73)
(0, 45, -72)
(1, 44, -72)
(0, 44, -71)
(1, 43, -71)
(0, 43, -70)
(1, 42, -71)
(0, 42, -70)
(0, 42, -69)
(1, 42, -69)
(1, 42, -68)
(1, 42, -67)
(0, 43, -66)
(1, 43, -67)
(0, 44, -67)
(0, 44, -68)
(0, 44, -69)
(1, 44, -70)
(0, 45, -69)
(1, 45, -69)
(1, 45, -68)
(1, 45, -67)
(0, 46, -66)
(1, 46, -67)
(0, 47, -66)
(0, 47, -65)
(1, 47, -65)
(1, 47, -64)
(0, 47, -63)
(1, 46, -64)
(0, 46, -63)
(0, 46, -62)
(1, 45, -62)
(0, 45, -62)
(0, 45, -63)
(0, 45, -64)
(0, 45, -65)
(1, 44, -66)
(0, 44, -65)
(1, 43, -65)
(0, 43, -64)
(1, 42, -64)
(0, 42, -64)
(1, 41, -65)
(0, 41, -65)
(1, 40, -66)
(0, 40, -66)
(1, 39, -66)
(0, 39, -65)
(1, 38, -66)
(1, 38, -67)
(0, 38, -67)
(1, 37, -67)
(0, 37, -66)
(1, 36, -66)
(1, 36, -65)
(0, 36, -64)
(1, 35, -64)
(1, 35, -63)
(0, 36, -62)
(1, 36, -63)
(0, 37, -63)
(1, 37, -64)
(0, 38, -63)
(1, 38, -64)
(0, 39, -63)
(1, 39, -63)
(1, 39, -62)
(0, 40, -61)
(1, 40, -61)
(0, 41, -61)
(1, 41, -62)
(0, 42, -62)
(1, 42, -62)
(0, 43, -61)
(1, 43, -62)
(0, 44, -61)
(0, 44, -60)
(0, 44, -59)
(1, 43, -59)
(0, 43, -58)
(1, 42, -59)
(0, 42, -59)
(1, 41, -59)
(0, 41, -58)
(1, 40, -58)
(0, 40, -58)
(1, 39, -58)
(0, 39, -57)
(1, 38, -58)
(0, 38, -57)
(1, 37, -57)
(1, 37, -56)
(0, 37, -55)
(1, 36, -56)
(0, 36, -55)
(1, 35, -56)
(0, 35, -56)
(1, 34, -56)
(0, 34, -56)
(1, 33, -57)
(0, 33, -57)
(1, 32, -57)
(0, 32, -56)
(0, 32, -55)
(1, 31, -55)
(1, 31, -54)
(1, 31, -53)
(0, 31, -52)
(1, 30, -53)
(1, 30, -54)
(0, 30, -54)
(1, 29, -55)
(1, 29, -56)
(0, 29, -56)
(1, 28, -57)
(1, 28, -58)
(1, 28, -59)
(1, 28, -60)
(0, 28, -60)
(1, 27, -61)
(1, 27, -62)
(0, 27, -62)
(0, 27, -63)
(0, 27, -64)
(0, 27, -65)
(0, 27, -66)
(1, 26, -67)
(0, 26, -67)
(1, 25, -68)
(0, 25, -67)
(1, 24, -68)
(1, 24, -69)
(1, 24, -70)
(1, 24, -71)
(0, 25, -71)
(1, 25, -71)
(1, 25, -70)
(0, 26, -69)
(1, 26, -70)
(0, 27, -70)
(1, 27, -70)
(1, 27, -69)
(0, 28, -68)
(0, 28, -67)
(1, 28, -67)
(0, 29, -66)
(0, 29, -65)
(1, 28, -65)
(0, 28, -64)
(0, 28, -63)
(1, 28, -63)
(0, 29, -63)
(1, 29, -64)
(0, 30, -64)
(1, 30, -65)
(1, 30, -66)
(1, 30, -67)
(0, 31, -67)
(1, 31, -68)
(0, 32, -68)
(1, 32, -68)
(0, 33, -68)
(1, 33, -68)
(1, 33, -67)
(0, 33, -66)
(0, 33, -65)
(0, 33, -64)
(0, 33, -63)
(1, 33, -63)
(0, 34, -62)
(1, 34, -63)
(1, 34, -64)
(0, 34, -64)
(0, 34, -65)
(1, 34, -66)
(1, 34, -67)
(1, 34, -68)
(0, 35, -68)
(0, 35, -69)
(1, 34, -70)
(0, 34, -70)
(1, 33, -70)
(0, 33, -70)
(1, 32, -70)
(0, 32, -70)
(0, 32, -71)
(1, 31, -72)
(1, 31, -73)
(1, 31, -74)
(1, 31, -75)
(0, 32, -75)
(0, 32, -76)
(1, 31, -77)
(0, 31, -77)
(1, 30, -78)
(1, 30, -79)
(1, 30, -80)
(0, 31, -80)
(1, 31, -80)
(0, 32, -80)
(1, 32, -81)
(1, 32, -82)
(0, 32, -82)
(1, 31, -82)
(0, 31, -82)
(1, 30, -82)
(0, 30, -81)
(1, 29, -81)
(0, 29, -80)
(1, 28, -80)
(0, 28, -79)
(1, 27, -80)
(1, 27, -81)
(0, 27, -81)
(1, 26, -81)
(1, 26, -80)
(0, 26, -79)
(0, 26, -78)
(1, 26, -78)
(0, 27, -78)
(1, 27, -78)
(0, 28, -77)
(0, 28, -76)
(0, 28, -75)
(1, 27, -75)
(0, 27, -75)
(1, 26, -75)
(0, 26, -75)
(1, 25, -75)
(0, 25, -75)
(1, 24, -76)
(0, 24, -76)
(1, 23, -76)
(0, 23, -76)
(1, 22, -76)
(0, 22, -75)
(0, 22, -74)
(0, 22, -73)
(1, 22, -73)
(1, 22, -72)
(1, 22, -71)
(0, 22, -70)
(1, 21, -71)
(0, 21, -70)
(1, 20, -71)
(0, 20, -71)
(1, 19, -72)
(0, 19, -71)
(0, 19, -70)
(1, 19, -70)
(1, 19, -69)
(0, 20, -68)
(1, 20, -68)
(1, 20, -67)
(0, 20, -66)
(0, 20, -65)
(1, 20, -65)
(0, 21, -64)
(1, 21, -65)
(0, 22, -64)
(0, 22, -63)
(1, 22, -63)
(0, 23, -62)
(0, 23, -61)
(1, 22, -61)
(0, 22, -61)
(1, 21, -62)
(0, 21, -61)
(0, 21, -60)
(0, 21, -59)
(0, 21, -58)
(1, 20, -58)
(0, 20, -57)
(0, 20, -56)
(1, 19, -56)
(0, 19, -55)
(1, 18, -56)
(1, 18, -57)
(0, 18, -57)
(1, 17, -58)
(0, 17, -58)
(0, 17, -59)
(1, 17, -60)
(1, 17, -61)
(0, 18, -61)
(0, 18, -62)
(0, 18, -63)
(0, 18, -64)
(0, 18, -65)
(1, 18, -66)
(1, 18, -67)
(1, 18, -68)
(1, 18, -69)
(0, 18, -69)
(1, 17, -69)
(0, 17, -68)
(1, 16, -68)
(0, 16, -67)
(0, 16, -66)
(1, 15, -66)
(0, 15, -66)
(1, 14, -67)
(0, 14, -66)
(1, 13, -66)
(0, 13, -65)
(1, 12, -66)
(1, 12, -67)
(0, 13, -67)
(0, 13, -68)
(0, 13, -69)
(1, 12, -70)
(0, 12, -70)
(0, 12, -71)
(1, 11, -72)
(0, 11, -71)
(0, 11, -70)
(1, 10, -70)
(0, 10, -70)
(1, 9, -71)
(1, 9, -72)
(1, 9, -73)
(1, 9, -74)
(0, 9, -74)
(1, 8, -75)
(0, 8, -75)
(0, 8, -76)
(1, 8, -77)
(0, 9, -77)
(1, 9, -77)
(0, 10, -76)
(0, 10, -75)
(1, 10, -75)
(0, 11, -75)
(0, 11, -76)
(1, 11, -77)
(0, 12, -77)
(1, 12, -78)
(0, 13, -78)
(1, 13, -78)
(1, 13, -77)
(0, 14, -76)
(1, 14, -77)
(1, 14, -78)
(1, 14, -79)
(0, 14, -79)
(0, 14, -80)
(1, 13, -81)
(1, 13, -82)
(0, 13, -82)
(1, 12, -82)
(0, 12, -81)
(0, 12, -80)
(0, 12, -79)
(1, 11, -79)
(0, 11, -78)
(1, 10, -78)
(0, 10, -78)
(1, 9, -79)
(0, 9, -79)
(1, 8, -80)
(0, 8, -80)
(0, 8, -81)
(0, 8, -82)
(1, 7, -83)
(0, 7, -82)
(1, 6, -82)
(0, 6, -81)
(1, 5, -82)
(1, 5, -83)
(0, 5, -83)
(1, 4, -84)
(0, 4, -83)
(1, 3, -84)
(0, 3, -84)
(1, 2, -84)
(0, 2, -84)
(1, 1, -84)
(0, 1, -83)
(1, 0, -84)
(0, 0, -83)
(0, 0, -82)
(0, 0, -81)
(0, 0, -80)
(1, -1, -80)
(1, -1, -79)
(0, -1, -78)
(0, -1, -77)
(0, -1, -76)
(1, -2, -76)
(1, -2, -75)
(0, -1, -74)
(1, -1, -74)
(0, 0, -74)
(1, 0, -74)
(1, 0, -73)
(0, 0, -72)
(1, -1, -72)
(0, -1, -71)
(1, -2, -72)
(1, -2, -73)
(0, -2, -73)
(1, -3, -74)
(1, -3, -75)
(0, -3, -75)
(1, -4, -75)
(0, -4, -74)
(1, -5, -75)
(0, -5, -74)
(1, -6, -75)
(1, -6, -76)
(0, -5, -76)
(1, -5, -77)
(0, -4, -76)
(1, -4, -77)
(1, -4, -78)
(1, -4, -79)
(1, -4, -80)
(1, -4, -81)
(1, -4, -82)
(0, -3, -82)
(1, -3, -83)
(1, -3, -84)
