(1, -37, -94)
(0, -36, -93)
(1, -36, -94)
(1, -36, -95)
(0, -36, -95)
(0, -36, -96)
(0, -36, -97)
(1, -37, -98)
(1, -37, -99)
(0, -37, -99)
(1, -38, -100)
(0, -38, -99)
(1, -39, -100)
(1, -39, -101)
(0, -38, -101)
(0, -38, -102)
(1, -38, -103)
(1, -38, -104)
(1, -38, -105)
(0, -37, -105)
(0, -37, -106)
(0, -37, -107)
(0, -37, -108)
(0, -37, -109)
(1, -38, -110)
(0, -38, -110)
(1, -39, -111)
(1, -39, -112)
(1, -39, -113)
(1, -39, -114)
(0, -39, -114)
(1, -40, -115)
(1, -40, -116)
(0, -40, -116)
(1, -41, -117)
(0, -41, -116)
(1, -42, -117)
(0, -42, -117)
(0, -42, -118)
(1, -42, -119)
(0, -41, -118)
(1, -41, -119)
(1, -41, -120)
(1, -41, -121)
(1, -41, -122)
(0, -41, -122)
(0, -41, -123)
(0, -41, -124)
(1, -42, -125)
(1, -42, -126)
(0, -41, -126)
(1, -41, -127)
(0, -40, -127)
(1, -40, -128)
(0, -39, -127)
(1, -39, -128)
(1, -39, -129)
(1, -39, -130)
(0, -39, -130)
(0, -39, -131)
(1, -40, -132)
(1, -40, -133)
(0, -39, -133)
(0, -39, -134)
(0, -39, -135)
(1, -40, -136)
(0, -40, -135)
(1, -41, -136)
(1, -41, -137)
(0, -40, -137)
(0, -40, -138)
(1, -40, -139)
(0, -39, -138)
(1, -39, -139)
(0, -38, -139)
(1, -38, -139)
(0, -37, -139)
(0, -37, -140)
(0, -37, -141)
(1, -37, -142)
(1, -37, -143)
(0, -36, -143)
(1, -36, -143)
(0, -35, -143)
(0, -35, -144)
(0, -35, -145)
(1, -35, -146)
(1, -35, -147)
(0, -34, -147)
(1, -34, -148)
(0, -33, -148)
(1, -33, -149)
(1, -33, -150)
(0, -33, -150)
(1, -34, -150)
(0, -34, -149)
(1, -35, -149)
(0, -35, -149)
(1, -36, -150)
(0, -36, -149)
(1, -37, -150)
(1, -37, -151)
(0, -36, -151)
(1, -36, -152)
(0, -35, -151)
(1, -35, -151)
(0, -34, -151)
(1, -34, -152)
(0, -33, -152)
(1, -33, -153)
(0, -32, -152)
(1, -32, -152)
(0, -31, -151)
(1, -31, -151)
(0, -30, -151)
(1, -30, -151)
(0, -29, -150)
(1, -29, -151)
(0, -28, -150)
(1, -28, -150)
(1, -28, -149)
(0, -27, -148)
(1, -27, -148)
(1, -27, -147)
(0, -27, -146)
(1, -28, -146)
(0, -28, -146)
(1, -29, -146)
(0, -29, -145)
(1, -30, -146)
(0, -30, -146)
(1, -31, -146)
(0, -31, -145)
(1, -32, -146)
(0, -32, -145)
(0, -32, -144)
(1, -33, -144)
(0, -33, -144)
(1, -34, -145)
(0, -34, -144)
(0, -34, -143)
(0, -34, -142)
(1, -34, -142)
(0, -33, -142)
(1, -33, -142)
(0, -32, -141)
(1, -32, -142)
(1, -32, -143)
(0, -31, -143)
(1, -31, -143)
(0, -30, -143)
(1, -30, -143)
(0, -29, -142)
(1, -29, -142)
(0, -28, -141)
(0, -28, -140)
(1, -28, -140)
(0, -27, -140)
(0, -27, -141)
(0, -27, -142)
(1, -28, -143)
(1, -28, -144)
(0, -27, -144)
(1, -27, -144)
(0, -26, -144)
(1, -26, -145)
(0, -25, -144)
(1, -25, -145)
(1, -25, -146)
(0, -25, -146)
(1, -26, -147)
(1, -26, -148)
(0, -25, -148)
(1, -25, -148)
(0, -24, -147)
(1, -24, -147)
(0, -23, -146)
(0, -23, -145)
(1, -24, -145)
(1, -24, -144)
(0, -23, -143)
(0, -23, -142)
(1, -24, -142)
(0, -24, -141)
(1, -25, -141)
(1, -25, -140)
(0, -25, -139)
(1, -26, -139)
(1, -26, -138)
(0, -26, -137)
(0, -26, -136)
(1, -27, -136)
(0, -27, -136)
(1, -28, -136)
(0, -28, -135)
(1, -29, -136)
(1, -29, -137)
(1, -29, -138)
(1, -29, -139)
(0, -29, -139)
(0, -29, -140)
(1, -30, -141)
(0, -30, -141)
(1, -31, -141)
(1, -31, -140)
(1, -31, -139)
(0, -30, -138)
(1, -30, -138)
(1, -30, -137)
(0, -30, -136)
(1, -31, -136)
(0, -31, -136)
(0, -31, -137)
(1, -32, -138)
(0, -32, -137)
(1, -33, -137)
(0, -33, -137)
(1, -34, -138)
(0, -34, -138)
(1, -35, -138)
(1, -35, -137)
(1, -35, -136)
(0, -34, -135)
(0, -34, -134)
(0, -34, -133)
(1, -35, -133)
(0, -35, -133)
(0, -35, -134)
(1, -36, -135)
(1, -36, -136)
(0, -36, -136)
(1, -37, -136)
(0, -37, -135)
(0, -37, -134)
(1, -38, -134)
(1, -38, -133)
(0, -37, -132)
(1, -37, -132)
(0, -36, -132)
(1, -36, -132)
(0, -35, -131)
(1, -35, -131)
(0, -34, -131)
(1, -34, -132)
(0, -33, -132)
(1, -33, -133)
(0, -32, -133)
(0, -32, -134)
(1, -32, -135)
(0, -31, -134)
(1, -31, -134)
(0, -30, -134)
(1, -30, -134)
(0, -29, -133)
(1, -29, -133)
(0, -28, -133)
(1, -28, -133)
(0, -27, -133)
(1, -27, -133)
(1, -27, -132)
(0, -26, -131)
(1, -26, -131)
(0, -25, -130)
(0, -25, -129)
(0, -25, -128)
(1, -26, -128)
(0, -26, -127)
(1, -27, -128)
(0, -27, -127)
(1, -28, -127)
(0, -28, -127)
(1, -29, -127)
(1, -29, -126)
(0, -29, -125)
(1, -30, -125)
(0, -30, -124)
(1, -31, -124)
(0, -31, -124)
(1, -32, -124)
(1, -32, -123)
(1, -32, -122)
(1, -32, -121)
(0, -31, -120)
(1, -31, -120)
(0, -30, -119)
(0, -30, -118)
(1, -30, -118)
(1, -30, -117)
(0, -29, -116)
(1, -29, -116)
(1, -29, -115)
(0, -28, -114)
(0, -28, -113)
(1, -28, -113)
(0, -27, -112)
(1, -27, -112)
(0, -26, -111)
(0, -26, -110)
(1, -26, -110)
(0, -25, -109)
(0, -25, -108)
(1, -25, -108)
(0, -24, -108)
(0, -24, -109)
(0, -24, -110)
(1, -24, -111)
(1, -24, -112)
(0, -23, -112)
(1, -23, -113)
(0, -22, -112)
(0, -22, -111)
(0, -22, -110)
(1, -22, -110)
(1, -22, -109)
(0, -22, -108)
(1, -23, -108)
(1, -23, -107)
(1, -23, -106)
(0, -23, -105)
(1, -24, -106)
(0, -24, -105)
(1, -25, -105)
(0, -25, -104)
(1, -26, -105)
(0, -26, -104)
(1, -27, -104)
(1, -27, -103)
(0, -27, -102)
(0, -27, -101)
(0, -27, -100)
(1, -28, -100)
(0, -28, -100)
(1, -29, -100)
(0, -29, -99)
(1, -30, -99)
(0, -30, -98)
(1, -31, -99)
(1, -31, -100)
(1, -31, -101)
(0, -31, -101)
(1, -32, -101)
(1, -32, -100)
(0, -32, -99)
(1, -33, -100)
(0, -33, -100)
(0, -33, -101)
(1, -34, -102)
(1, -34, -103)
(0, -34, -103)
(0, -34, -104)
(1, -34, -105)
(1, -34, -106)
(1, -34, -107)
(0, -34, -107)
(0, -34, -108)
(1, -34, -109)
(0, -33, -109)
(1, -33, -109)
(1, -33, -108)
(0, -32, -107)
(1, -32, -107)
(0, -31, -107)
(1, -31, -107)
(1, -31, -106)
(0, -31, -105)
(1, -32, -105)
(1, -32, -104)
(0, -31, -103)
(1, -31, -103)
(0, -30, -103)
(1, -30, -104)
(1, -30, -105)
(1, -30, -106)
(0, -29, -106)
(1, -29, -106)
(0, -28, -106)
(1, -28, -106)
(0, -27, -106)
(1, -27, -107)
(1, -27, -108)
(0, -27, -108)
(1, -28, -108)
(0, -28, -108)
(1, -29, -109)
(0, -29, -109)
(1, -30, -110)
(0, -30, -109)
(1, -31, -110)
(1, -31, -111)
(0, -30, -111)
(1, -30, -112)
(1, -30, -113)
(0, -30, -113)
(0, -30, -114)
(0, -30, -115)
(1, -31, -116)
(0, -31, -116)
(1, -32, -116)
(0, -32, -116)
(1, -33, -117)
(0, -33, -117)
(1, -34, -117)
(0, -34, -116)
(1, -35, -117)
(0, -35, -117)
(0, -35, -118)
(1, -36, -119)
(0, -36, -119)
(1, -37, -120)
(0, -37, -120)
(0, -37, -121)
(0, -37, -122)
(0, -37, -123)
(1, -38, -124)
(0, -38, -123)
(1, -39, -123)
(1, -39, -122)
(0, -39, -121)
(0, -39, -120)
(1, -40, -120)
(1, -40, -119)
(0, -39, -118)
(1, -39, -118)
(1, -39, -117)
(1, -39, -116)
(0, -38, -115)
(1, -38, -116)
(1, -38, -117)
(0, -37, -117)
(1, -37, -118)
(0, -36, -117)
(0, -36, -116)
(1, -36, -116)
(1, -36, -115)
(1, -36, -114)
(0, -36, -113)
(1, -37, -114)
(0, -37, -113)
(0, -37, -112)
(0, -37, -111)
(1, -37, -111)
(0, -36, -111)
(1, -36, -112)
(0, -35, -112)
(1, -35, -113)
(0, -34, -112)
(0, -34, -111)
(0, -34, -110)
(1, -35, -110)
(0, -35, -110)
(1, -36, -110)
(1, -36, -109)
(0, -35, -108)
(0, -35, -107)
(0, -35, -106)
(0, -35, -105)
(1, -36, -105)
(1, -36, -104)
(1, -36, -103)
(0, -36, -102)
(0, -36, -101)
(0, -36, -100)
(1, -36, -100)
(1, -36, -99)
(0, -35, -98)
(1, -35, -98)
(0, -34, -98)
(1, -34, -99)
(0, -33, -98)
(0, -33, -97)
(1, -33, -97)
(0, -32, -97)
(1, -32, -98)
(0, -31, -97)
(1, -31, -97)
(0, -30, -96)
(0, -30, -95)
(1, -31, -95)
(0, -31, -94)
(1, -32, -95)
(0, -32, -94)
(1, -33, -95)
(0, -33, -94)
(1, -34, -95)
(0, -34, -94)
(1, -35, -94)
(1, -35, -93)
(1, -35, -92)
(1, -35, -91)
(0, -35, -90)
(0, -35, -89)
(0, -35, -88)
(0, -35, -87)
(1, -36, -87)
(1, -36, -86)
(1, -36, -85)
(0, -35, -84)
(1, -35, -85)
(0, -34, -84)
(1, -34, -85)
(1, -34, -86)
(0, -33, -86)
(1, -33, -86)
(1, -33, -85)
(1, -33, -84)
(0, -32, -83)
(0, -32, -82)
(1, -32, -82)
(0, -31, -82)
(0, -31, -83)
(1, -31, -84)
(0, -30, -83)
(1, -30, -84)
(0, -29, -83)
(1, -29, -83)
(1, -29, -82)
(0, -28, -81)
(1, -28, -82)
(0, -27, -82)
(1, -27, -83)
(0, -26, -82)
(0, -26, -81)
(1, -26, -81)
(1, -26, -80)
(0, -26, -79)
(1, -27, -80)
(0, -27, -79)
(1, -28, -80)
(0, -28, -79)
(0, -28, -78)
(0, -28, -77)
(1, -29, -77)
(0, -29, -77)
(0, -29, -78)
(0, -29, -79)
(1, -30, -80)
(0, -30, -80)
(1, -31, -80)
(0, -31, -80)
(1, -32, -80)
(0, -32, -79)
(1, -33, -80)
(0, -33, -79)
(1, -34, -80)
(0, -34, -80)
(0, -34, -81)
(0, -34, -82)
(1, -35, -83)
(0, -35, -82)
(1, -36, -82)
(1, -36, -81)
(0, -36, -80)
(1, -37, -81)
(1, -37, -82)
(1, -37, -83)
(1, -37, -84)
(0, -37, -84)
(1, -38, -84)
(0, -38, -83)
(0, -38, -82)
(0, -38, -81)
(1, -38, -81)
(1, -38, -80)
(0, -38, -79)
(1, -39, -79)
(1, -39, -78)
(1, -39, -77)
(0, -38, -76)
(1, -38, -76)
(0, -37, -76)
(0, -37, -77)
(0, -37, -78)
(1, -37, -79)
(0, -36, -78)
(1, -36, -79)
(0, -35, -78)
(1, -35, -78)
(0, -34, -78)
(1, -34, -78)
(0, -33, -77)
(0, -33, -76)
(1, -34, -76)
(0, -34, -75)
(0, -34, -74)
(1, -35, -74)
(0, -35, -73)
(0, -35, -72)
(1, -35, -72)
(0, -34, -72)
(1, -34, -73)
(0, -33, -73)
(0, -33, -74)
(1, -33, -75)
(0, -32, -74)
(1, -32, -74)
(0, -31, -73)
(0, -31, -72)
(1, -32, -72)
(0, -32, -72)
(1, -33, -72)
(0, -33, -71)
(1, -34, -71)
(0, -34, -70)
(1, -35, -70)
(1, -35, -69)
(0, -35, -68)
(1, -36, -68)
(0, -36, -68)
(1, -37, -69)
(1, -37, -70)
(0, -37, -70)
(0, -37, -71)
(1, -38, -72)
(1, -38, -73)
(1, -38, -74)
(0, -38, -74)
(1, -39, -75)
(0, -39, -75)
(1, -40, -76)
(0, -40, -75)
(1, -41, -76)
(1, -41, -77)
(0, -41, -77)
(0, -41, -78)
(1, -41, -79)
(0, -40, -78)
(1, -40, -79)
(1, -40, -80)
(0, -40, -80)
(1, -41, -81)
(0, -41, -80)
(1, -42, -80)
(0, -42, -80)
(1, -43, -80)
(0, -43, -80)
(1, -44, -81)
(0, -44, -80)
(1, -45, -81)
(0, -45, -80)
(0, -45, -79)
(1, -45, -79)
(1, -45, -78)
(0, -45, -77)
(0, -45, -76)
(1, -45, -76)
(0, -44, -76)
(1, -44, -77)
(0, -43, -77)
(1, -43, -77)
(1, -43, -76)
(0, -43, -75)
(1, -44, -75)
(0, -44, -74)
(0, -44, -73)
(1, -44, -73)
(1, -44, -72)
(0, -43, -71)
(1, -43, -71)
(1, -43, -70)
(0, -43, -69)
(0, -43, -68)
(1, -44, -68)
(0, -44, -68)
(0, -44, -69)
(1, -45, -70)
(0, -45, -69)
(1, -46, -70)
(0, -46, -70)
(1, -47, -70)
(0, -47, -69)
(1, -48, -70)
(1, -48, -71)
(0, -47, -71)
(0, -47, -72)
(1, -47, -73)
(0, -46, -72)
(1, -46, -73)
(0, -45, -73)
(0, -45, -74)
(1, -46, -75)
(0, -46, -74)
(1, -47, -75)
(1, -47, -76)
(0, -46, -76)
(0, -46, -77)
(1, -47, -78)
(1, -47, -79)
(0, -46, -79)
(0, -46, -80)
(1, -47, -81)
(0, -47, -81)
(1, -48, -81)
(0, -48, -81)
(1, -49, -82)
(0, -49, -81)
(0, -49, -80)
(1, -49, -80)
(0, -48, -79)
(0, -48, -78)
(1, -48, -78)
(1, -48, -77)
(1, -48, -76)
(1, -48, -75)
(0, -48, -74)
(1, -49, -74)
(0, -49, -74)
(1, -50, -74)
(1, -50, -73)
(0, -50, -72)
(1, -51, -72)
(1, -51, -71)
(0, -50, -70)
(1, -50, -71)
(0, -49, -71)
(1, -49, -71)
(1, -49, -70)
(1, -49, -69)
(0, -48, -68)
(0, -48, -67)
(0, -48, -66)
(0, -48, -65)
(0, -48, -64)
(0, -48, -63)
(1, -48, -63)
(0, -47, -62)
(1, -47, -62)
(1, -47, -61)
(0, -46, -60)
(1, -46, -61)
(0, -45, -60)
(0, -45, -59)
(1, -46, -59)
(1, -46, -58)
(1, -46, -57)
(1, -46, -56)
(0, -45, -55)
(1, -45, -55)
(1, -45, -54)
(0, -44, -53)
(1, -44, -53)
(0, -43, -53)
(0, -43, -54)
(0, -43, -55)
(1, -43, -56)
(1, -43, -57)
(0, -43, -57)
(0, -43, -58)
(1, -43, -59)
(1, -43, -60)
(1, -43, -61)
(1, -43, -62)
(0, -43, -62)
(1, -44, -62)
(0, -44, -62)
(0, -44, -63)
(0, -44, -64)
(0, -44, -65)
(1, -44, -66)
(0, -43, -66)
(1, -43, -66)
(0, -42, -66)
(1, -42, -66)
(0, -41, -66)
(1, -41, -67)
(0, -40, -67)
(1, -40, -68)
(0, -39, -67)
(0, -39, -66)
(1, -40, -66)
(0, -40, -65)
(0, -40, -64)
(0, -40, -63)
(0, -40, -62)
(0, -40, -61)
(0, -40, -60)
(0, -40, -59)
(1, -41, -59)
(1, -41, -58)
(0, -40, -57)
(0, -40, -56)
(1, -41, -56)
(0, -41, -56)
(1, -42, -56)
(1, -42, -55)
(0, -42, -54)
(0, -42, -53)
(0, -42, -52)
(0, -42, -51)
(1, -43, -51)
(0, -43, -50)
(1, -44, -51)
(0, -44, -51)
(1, -45, -51)
(1, -45, -50)
(0, -45, -49)
(1, -46, -49)
(0, -46, -48)
(1, -47, -49)
(1, -47, -50)
(0, -46, -50)
(0, -46, -51)
(1, -46, -52)
(1, -46, -53)
(0, -46, -53)
(0, -46, -54)
(1, -47, -55)
(1, -47, -56)
(0, -47, -56)
(0, -47, -57)
(0, -47, -58)
(1, -48, -59)
(0, -48, -58)
(1, -49, -59)
(1, -49, -60)
(1, -49, -61)
(0, -49, -61)
(0, -49, -62)
(1, -50, -63)
(0, -50, -62)
(1, -51, -63)
(1, -51, -64)
(1, -51, -65)
(0, -51, -65)
(1, -52, -66)
(0, -52, -66)
(1, -53, -67)
(0, -53, -66)
(1, -54, -66)
(1, -54, -65)
(1, -54, -64)
(1, -54, -63)
(1, -54, -62)
(1, -54, -61)
(0, -53, -60)
(1, -53, -60)
(0, -52, -60)
(1, -52, -61)
(0, -51, -61)
(1, -51, -61)
(0, -50, -60)
(1, -50, -60)
(1, -50, -59)
(0, -50, -58)
(1, -51, -59)
(0, -51, -58)
(0, -51, -57)
(1, -52, -57)
(1, -52, -56)
(0, -52, -55)
(1, -53, -55)
(0, -53, -55)
(1, -54, -55)
(0, -54, -55)
(1, -55, -55)
(0, -55, -54)
(1, -56, -55)
(0, -56, -55)
(1, -57, -55)
(0, -57, -55)
(1, -58, -55)
(1, -58, -54)
(0, -57, -53)
(1, -57, -53)
(0, -56, -53)
(1, -56, -53)
(1, -56, -52)
(0, -55, -51)
(1, -55, -52)
(1, -55, -53)
(0, -54, -53)
(1, -54, -53)
(0, -53, -53)
(1, -53, -53)
(0, -52, -52)
(0, -52, -51)
(1, -53, -51)
(0, -53, -51)
(1, -54, -51)
(0, -54, -50)
(0, -54, -49)
(1, -54, -49)
(0, -53, -49)
(1, -53, -49)
(1, -53, -48)
(0, -53, -47)
(1, -54, -47)
(0, -54, -46)
(1, -55, -47)
(0, -55, -47)
(1, -56, -47)
(1, -56, -46)
(1, -56, -45)
(0, -55, -44)
(1, -55, -45)
(0, -54, -44)
(1, -54, -44)
(0, -53, -43)
(1, -53, -43)
(0, -52, -43)
(1, -52, -43)
(0, -51, -43)
(1, -51, -43)
(0, -50, -43)
(0, -50, -44)
(1, -51, -45)
(1, -51, -46)
(1, -51, -47)
(0, -50, -47)
(1, -50, -47)
(1, -50, -46)
(0, -49, -45)
(0, -49, -44)
(0, -49, -43)
(0, -49, -42)
(0, -49, -41)
(1, -50, -41)
(0, -50, -40)
(0, -50, -39)
(1, -50, -39)
(0, -49, -39)
(1, -49, -40)
(0, -48, -40)
(1, -48, -40)
(0, -47, -40)
(0, -47, -41)
(0, -47, -42)
(1, -47, -43)
(0, -46, -43)
(1, -46, -44)
(0, -45, -43)
(1, -45, -43)
(1, -45, -42)
(0, -45, -41)
(1, -46, -42)
(0, -46, -41)
(0, -46, -40)
(0, -46, -39)
(1, -47, -39)
(1, -47, -38)
(0, -46, -37)
(1, -46, -38)
(0, -45, -38)
(0, -45, -39)
(1, -45, -40)
(0, -44, -40)
(1, -44, -40)
(1, -44, -39)
(1, -44, -38)
(0, -43, -37)
(1, -43, -37)
(0, -42, -37)
(0, -42, -38)
(1, -43, -39)
(1, -43, -40)
(1, -43, -41)
(0, -43, -41)
(1, -44, -42)
(1, -44, -43)
(1, -44, -44)
(1, -44, -45)
(0, -43, -45)
(1, -43, -45)
(0, -42, -45)
(1, -42, -45)
(0, -41, -44)
(1, -41, -44)
(0, -40, -44)
(1, -40, -44)
(0, -39, -43)
(1, -39, -44)
(1, -39, -45)
(1, -39, -46)
(0, -38, -46)
(1, -38, -47)
(0, -37, -47)
(0, -37, -48)
(0, -37, -49)
(1, -38, -50)
(1, -38, -51)
(1, -38, -52)
(1, -38, -53)
(0, -38, -53)
(1, -39, -54)
(1, -39, -55)
(0, -39, -55)
(0, -39, -56)
(1, -39, -57)
(1, -39, -58)
(0, -38, -58)
(1, -38, -58)
(0, -37, -58)
(1, -37, -58)
(0, -36, -57)
(0, -36, -56)
(1, -36, -56)
(1, -36, -55)
(0, -36, -54)
(0, -36, -53)
(0, -36, -52)
(1, -37, -52)
(1, -37, -51)
(0, -36, -50)
(1, -36, -50)
(0, -35, -49)
(1, -35, -49)
(0, -34, -48)
(0, -34, -47)
(1, -34, -47)
(1, -34, -46)
(1, -34, -45)
(0, -33, -44)
(1, -33, -45)
(0, -32, -44)
(0, -32, -43)
(1, -33, -43)
(0, -33, -42)
(1, -34, -42)
(1, -34, -41)
(0, -34, -40)
(1, -35, -40)
(1, -35, -39)
(1, -35, -38)
(1, -35, -37)
(0, -34, -36)
(1, -34, -36)
(0, -33, -36)
(1, -33, -36)
(0, -32, -36)
(1, -32, -37)
(0, -31, -37)
(1, -31, -38)
(0, -30, -38)
(0, -30, -39)
(1, -30, -40)
(1, -30, -41)
(1, -30, -42)
(1, -30, -43)
(1, -30, -44)
(0, -29, -44)
(1, -29, -44)
(0, -28, -43)
(1, -28, -43)
(0, -27, -42)
(0, -27, -41)
(1, -27, -41)
(0, -26, -41)
(1, -26, -41)
(0, -25, -41)
(0, -25, -42)
(0, -25, -43)
(0, -25, -44)
(1, -25, -45)
(0, -24, -45)
(0, -24, -46)
(1, -25, -47)
(0, -25, -47)
(1, -26, -47)
(0, -26, -46)
(1, -27, -47)
(0, -27, -47)
(1, -28, -48)
(0, -28, -47)
(1, -29, -47)
(0, -29, -47)
(0, -29, -48)
(0, -29, -49)
(0, -29, -50)
(1, -30, -51)
(0, -30, -51)
(1, -31, -52)
(1, -31, -53)
(0, -31, -53)
(1, -32, -53)
(0, -32, -52)
(1, -33, -53)
(0, -33, -53)
(1, -34, -53)
(1, -34, -52)
(0, -33, -51)
(0, -33, -50)
(1, -34, -50)
(0, -34, -50)
(1, -35, -51)
(0, -35, -51)
(0, -35, -52)
(1, -35, -53)
(1, -35, -54)
(0, -34, -54)
(0, -34, -55)
(1, -34, -56)
(0, -33, -55)
(1, -33, -55)
(0, -32, -55)
(1, -32, -56)
(0, -31, -55)
(1, -31, -55)
(0, -30, -54)
(1, -30, -55)
(0, -29, -55)
(0, -29, -56)
(1, -29, -57)
(0, -28, -57)
(1, -28, -57)
(1, -28, -56)
(0, -27, -55)
(1, -27, -55)
(0, -26, -55)
(1, -26, -56)
(0, -25, -55)
(1, -25, -55)
(0, -24, -55)
(0, -24, -56)
(1, -24, -57)
(0, -23, -56)
(1, -23, -56)
(0, -22, -55)
(0, -22, -54)
(1, -23, -54)
(0, -23, -54)
(1, -24, -54)
(0, -24, -53)
(0, -24, -52)
(1, -25, -52)
(0, -25, -52)
(1, -26, -52)
(0, -26, -51)
(1, -27, -51)
(1, -27, -50)
(1, -27, -49)
(0, -26, -48)
(1, -26, -49)
(0, -25, -49)
(1, -25, -49)
(0, -24, -49)
(0, -24, -50)
(1, -24, -51)
(0, -23, -50)
(1, -23, -51)
(0, -22, -51)
(1, -22, -51)
(1, -22, -50)
(1, -22, -49)
(0, -21, -48)
(1, -21, -49)
(0, -20, -48)
(0, -20, -47)
(1, -20, -47)
(1, -20, -46)
(1, -20, -45)
(1, -20, -44)
(0, -20, -43)
(1, -21, -43)
(1, -21, -42)
(1, -21, -41)
(0, -20, -40)
(1, -20, -40)
(0, -19, -40)
(0, -19, -41)
(1, -19, -42)
(1, -19, -43)
(0, -18, -43)
(1, -18, -43)
(1, -18, -42)
(1, -18, -41)
(0, -18, -40)
(0, -18, -39)
(1, -19, -39)
(0, -19, -38)
(1, -20, -38)
(1, -20, -37)
(0, -19, -36)
(1, -19, -36)
(0, -18, -36)
(1, -18, -37)
(0, -17, -37)
(0, -17, -38)
(0, -17, -39)
(1, -17, -40)
(0, -16, -39)
(1, -16, -40)
(0, -15, -39)
(0, -15, -38)
(1, -15, -38)
(1, -15, -37)
(0, -14, -36)
(1, -14, -36)
(1, -14, -35)
(0, -13, -34)
(1, -13, -35)
(0, -12, -34)
(1, -12, -35)
(0, -11, -35)
(0, -11, -36)
(0, -11, -37)
(0, -11, -38)
(0, -11, -39)
(0, -11, -40)
(0, -11, -41)
(1, -11, -42)
(1, -11, -43)
(0, -10, -43)
(1, -10, -44)
(1, -10, -45)
(0, -9, -45)
(1, -9, -45)
(1, -9, -44)
(0, -8, -43)
(0, -8, -42)
(0, -8, -41)
(1, -8, -41)
(1, -8, -40)
(1, -8, -39)
(1, -8, -38)
(1, -8, -37)
(0, -7, -36)
(0, -7, -35)
(1, -7, -35)
(0, -6, -35)
(1, -6, -36)
(0, -5, -36)
(1, -5, -37)
(0, -4, -37)
(1, -4, -38)
(1, -4, -39)
(1, -4, -40)
(0, -3, -40)
(1, -3, -40)
(1, -3, -39)
(0, -2, -38)
(1, -2, -39)
(0, -1, -39)
(1, -1, -40)
(0, 0, -39)
(1, 0, -39)
(0, 1, -39)
(1, 1, -40)
(1, 1, -41)
(0, 1, -41)
(1, 0, -42)
(0, 0, -41)
(1, -1, -42)
(0, -1, -41)
(1, -2, -41)
(0, -2, -41)
(1, -3, -42)
(0, -3, -42)
(0, -3, -43)
(1, -3, -44)
(1, -3, -45)
(0, -2, -45)
(1, -2, -46)
(1, -2, -47)
(1, -2, -48)
(0, -2, -48)
(1, -3, -49)
(0, -3, -49)
(0, -3, -50)
(1, -4, -51)
(1, -4, -52)
(0, -4, -52)
(0, -4, -53)
(0, -4, -54)
(1, -4, -55)
(1, -4, -56)
(1, -4, -57)
(0, -3, -57)
(1, -3, -57)
(0, -2, -56)
(1, -2, -57)
(0, -1, -57)
(1, -1, -58)
(0, 0, -57)
(1, 0, -58)
(0, 1, -57)
(0, 1, -56)
(1, 0, -56)
(1, 0, -55)
(0, 0, -54)
(1, -1, -54)
(1, -1, -53)
(0, -1, -52)
(0, -1, -51)
(0, -1, -50)
(0, -1, -49)
(1, -1, -49)
(0, 0, -49)
(0, 0, -50)
(0, 0, -51)
(1, 0, -52)
(0, 1, -51)
(0, 1, -50)
(1, 1, -50)
(0, 2, -49)
(1, 2, -50)
(0, 3, -49)
(1, 3, -49)
(0, 4, -48)
(1, 4, -48)
(0, 5, -48)
(1, 5, -48)
(0, 6, -48)
(1, 6, -48)
(1, 6, -47)
(1, 6, -46)
(1, 6, -45)
(0, 7, -44)
(1, 7, -44)
(1, 7, -43)
(0, 7, -42)
(0, 7, -41)
(0, 7, -40)
(0, 7, -39)
(1, 7, -39)
(0, 8, -39)
(0, 8, -40)
(0, 8, -41)
(1, 8, -42)
(1, 8, -43)
(1, 8, -44)
(0, 9, -44)
(1, 9, -45)
(0, 10, -45)
(0, 10, -46)
(1, 9, -47)
(1, 9, -48)
(0, 10, -48)
(1, 10, -48)
(0, 11, -48)
(1, 11, -48)
(0, 12, -48)
(1, 12, -48)
(0, 13, -48)
(0, 13, -49)
(1, 12, -50)
(1, 12, -51)
(0, 13, -51)
(0, 13, -52)
(1, 13, -53)
(0, 14, -53)
(0, 14, -54)
(1, 13, -55)
(1, 13, -56)
(1, 13, -57)
(0, 13, -57)
(1, 12, -57)
(1, 12, -56)
(1, 12, -55)
(1, 12, -54)
(0, 12, -53)
(0, 12, -52)
(1, 11, -52)
(0, 11, -52)
(0, 11, -53)
(0, 11, -54)
(1, 11, -55)
(1, 11, -56)
(0, 11, -56)
(1, 10, -56)
(0, 10, -56)
(1, 9, -57)
(0, 9, -56)
(1, 8, -56)
(0, 8, -55)
(0, 8, -54)
(1, 7, -54)
(0, 7, -53)
(0, 7, -52)
(1, 7, -52)
(0, 8, -51)
(1, 8, -52)
(0, 9, -52)
(1, 9, -52)
(1, 9, -51)
(1, 9, -50)
(0, 9, -49)
(1, 8, -49)
(0, 8, -48)
(1, 7, -49)
(0, 7, -49)
(1, 6, -50)
(1, 6, -51)
(0, 6, -51)
(1, 5, -51)
(0, 5, -50)
(1, 4, -51)
(1, 4, -52)
(0, 5, -52)
(0, 5, -53)
(0, 5, -54)
(1, 5, -55)
(0, 6, -55)
(0, 6, -56)
(0, 6, -57)
(1, 6, -58)
(0, 7, -57)
(1, 7, -57)
(0, 8, -57)
(0, 8, -58)
(1, 8, -59)
(0, 9, -59)
